0.26028780317786 0.19132501494987691 -0.8500904480620326 4.023530024851253
0.7605035705766461 -0.04633830101241068 -1.3442602082583566 7.003613905398976
-0.8705673559125304 0.4309196373803764 -0.972914641262557 4.735824731242705
-0.37831542042738237 0.7759802303920098 -0.004516082368213028 3.4380252023892677
-0.039597644835835624 0.9983062564868029 -1.0879613075253365 8.126546658350692
-1.3036431143358134 -0.8101841549843355 0.04525231448896719 4.2381182881228705
-0.3330637396748278 -1.37198845274081 0.9053449107768743 12.322157758543339
0.9211483651481138 -0.3437418055710849 0.5441035089796405 6.32336701812348
-0.28542365475808235 -0.7408867217929056 -0.49613991739691515 5.918681224545987
0.1012103450037139 -0.15535177168563705 0.6381862136310773 4.5835816894059205
0.6694769645440122 -0.16921695083135288 -0.7205172742070064 4.350058201422732
-1.2117006360015392 0.22729427285673298 0.02155974055123907 10.734340684412992
0.6373574779373278 1.2722465287886844 0.1752845618160809 7.787207468009569
0.7905164737871677 0.5636520391424651 0.27195760111612244 1.9543282543900808
-1.0880864263664423 -0.5891007793349807 0.30055480068955887 3.939748256486092
-0.7619167756354853 -0.5363977551137212 0.8075274613728189 8.317164572714178
1.4095323126481696 -0.6665818721942299 -0.04944294257695896 9.358229069511742
-1.6641939109462103 0.036787313164403784 0.7948289362773158 14.224630678134455
0.11130171212068178 0.42761868813926546 1.062768041338059 4.933834756694403
0.6745089676830269 0.5870138171340367 1.422854085620893 8.738579138754254
-0.4180509310433814 2.050236338404828 -0.19977689725844316 18.610619732144986
0.14013727664236245 0.8157630799458373 1.47047123071703 8.546055950103476
1.957769302556599 -0.05619690211289974 1.3100524087752845 16.454895970616196


-0.4796393052482939 -0.6626484237998348 -1.022113270551843 3.7105009944171763
-0.03757408279720925 -0.829815676911992 -1.0798501779387037 3.800142372069243
1.0317083315104787 -1.028283054985136 -0.293658165223085 11.01979286655897
-0.4718913629052367 -0.4833357065630487 -1.8437495734213343 12.579570468426711
0.2974239481349268 0.21206560251805429 -0.8877319206805699 4.041336283915698
0.7951279380886499 -0.04198898831243529 -1.410269560545219 6.936029925893337
-0.9082926824189278 0.4450044912792675 -1.0194534282662016 4.732953906662941
-0.40484026936264084 0.8188562032569983 0.009904024599112812 3.436698715222263
-0.06122145572631571 1.0521051821849794 -1.1439664720926586 8.120109091880325
-1.3533028550965216 -0.8326901587452705 0.06437118941966787 4.136198839867347
-0.3491465672546325 -1.4460494432786997 0.9694715740909239 12.317907673865566
0.9840756426378913 -0.33784943095842884 0.5766878096643296 6.317711769537897
-0.2817450302381971 -0.79170252154512 -0.5429945676287081 6.058340948752926
0.10947161868939427 -0.1611592571206193 0.697924311417848 4.5925909913707486
0.6877879698613596 -0.1815943365723896 -0.7752850387926373 4.368982043920057
-1.3035954793079936 0.23478167067418448 0.012325978191587206 10.730798868372768
0.6646727153742559 1.3454417606294853 0.18616484076968026 7.769075437853967
0.8116384207025112 0.5923333454822236 0.28916955644643283 1.9579463049803691
-1.1357643192684879 -0.617838869375276 0.2893320929088778 4.076677129253875
-0.8206626573012578 -0.5782496391705612 0.8456171483364339 8.316000033713392
1.4759928845728518 -0.718416597338068 -0.06870734305100533 9.329506633954416
-1.7640870293361852 0.02823464715879078 0.8312160974997673 14.215459927392402
0.11420791470930726 0.4477716261686558 1.1225300352877057 5.029537475102122
0.673415641581082 0.6234194769770722 1.4981308176019625 8.744637866175125
-0.44625887872331665 2.1637107462914194 -0.23464556000193504 18.609345112360067
0.13110354093206167 0.8386742822626455 1.5489977232340906 8.39036312980574
2.0413954081904495 -0.0907769302068938 1.3805818787254847 16.453925083671972


-0.450784841289105 -0.6771671653941765 -1.0665439487208463 3.8413906111396856
-0.02537201657335505 -0.8492974617246568 -1.1291907387465283 3.6076968086857346
1.1111552159555103 -1.078427014760001 -0.29641719597728733 11.066760273029894
-0.4700083334361142 -0.5119823495950546 -1.9398428131112107 12.566406199191322
0.3350899231150165 0.23229038557643691 -0.9252984106227736 4.055749435070128
0.8296434352557532 -0.03766682314967706 -1.4759627343157389 6.879687359396995
-0.9460033106169919 0.45908713372983556 -1.0659839989657303 4.73092951188448
-0.4313638087899162 0.8617238126192152 0.02432057420354981 3.435773503037827
-0.08284545097863523 1.1058766756489173 -1.1999597793832002 8.115724865108291
-1.4032305485749588 -0.8554419627558185 0.08327409929271885 4.381371496215718
-0.36523746630393755 -1.5200934674219557 1.033593707325196 12.314979986691784
1.0469861586980587 -0.33195040019240063 0.6092445306717802 6.313702934973362
-0.27821896776290234 -0.8422989939305504 -0.5912388323467201 6.190644177388891
0.11775538241749459 -0.16687596535221044 0.7577216562794947 4.599686387423906
0.7056429205538174 -0.1934463627441468 -0.8304346037935665 4.382123150808801
-1.3954818417899788 0.24223360881787268 0.003112785290124153 10.728117033716966
0.6919987656498395 1.4185485278763974 0.19705696168927114 7.75657191935412
0.8327326364398779 0.6210760449096733 0.30638282565952957 1.9604106398707382
-1.183008488030656 -0.6462630493870434 0.2786059385213469 3.6791039707078106
-0.8795609154026529 -0.6201273358790426 0.8834165828485359 8.312673873539552
1.542005140039535 -0.7705320678587927 -0.08816702155518326 9.301284987159546
-1.8639573304976782 0.019673782396013924 0.8675792975451919 14.209036873865912
0.1172792419118613 0.46828946909339725 1.1827629006887574 5.114983829558352
0.671654982260773 0.6599853508333207 1.5733529799237227 8.752010031811123
-0.4744656192434332 2.277181735653063 -0.26951412187698587 18.608464296128084
0.12257630403849179 0.860960854812873 1.627019665088364 8.254925993093325
2.1069517584967103 -0.1243828017533954 1.4388137390529976 1.7641164561255356


-0.41956710370924927 -0.6928150464524025 -1.1103755357203509 4.021551124561655
-0.01540651781579267 -0.8679316341576 -1.1777753563521471 3.410198286389881
1.1911148002714878 -1.1281897094009725 -0.29892699899756825 11.126114733846736
-0.46811587906336755 -0.5406390165574985 -2.035886378472366 12.557006846557748
0.37321514522982924 0.2520045089192609 -0.9628104479121604 4.067198672118983
0.8640661950227361 -0.0333717606619679 -1.541391497913824 6.832466122813374
-0.9837031170028626 0.47316873946651905 -1.1125088929300055 4.729483522004185
-0.45788566925616936 0.9045859490299231 0.038734753997814855 3.435114260312821
-0.10446989389963345 1.1596293285048322 -1.25594487744137 8.112700511896394
-1.4569465090739857 -0.881765816122708 0.09890940326311878 5.282136700062369
-0.3813341332943409 -1.5941258281966721 1.0977125311797353 12.312933535066088
1.1098836229260625 -0.32604558303414727 0.6417842725286034 6.311001949655255
-0.27480932322723856 -0.8925723073638544 -0.6408744544872805 6.315264996574901
0.12605438692605145 -0.1725151689771251 0.8175665297280142 4.605301200871078
0.7231019188347666 -0.20477679499936738 -0.88589792855873 4.390742278203521
-1.4873616074553073 0.24965853189701642 -0.006085367491480687 10.726035269682212
0.719331103133687 1.4915942020554966 0.20795726581509172 7.747803802456736
0.8538088022093901 0.6498594052233512 0.3235981137521741 1.962117910063344
-1.226359095702479 -0.6710705463921645 0.2713496285442562 2.6810975670168555
-0.9385572997237717 -0.6620186918054066 0.9210076335055308 8.308630584237111
1.6074856348021869 -0.8230073041422686 -0.10786449532522177 9.271855789262972
-1.9638116137012054 0.011107502876209801 0.9039253345566701 14.204451771588651
0.12048781399999653 0.48912057553649907 1.2434180461233735 5.191942784431293
0.6692446497462494 0.6966949451732583 1.6485296306283244 8.760614701158532
-0.5026715199382774 2.390650341926693 -0.30438261319004917 18.60784456276658
0.11456531622515467 0.8827082180970002 1.7045957780617536 8.135605407383029
2.0434122662813996 -0.15026530796722817 1.4088411363834585 16.51219722675434


-0.38575011155696365 -0.7098534326255358 -1.153677854068754 4.2631092897203215
-0.00796091282135976 -0.8855669680551433 -1.2255287883452624 3.208822019605344
1.2717103845512077 -1.1774761558428106 -0.3011442699660865 11.201496816149312
-0.46621574066912774 -0.5693020768813565 -2.131894556079595 12.550245607724825
0.41172957009167827 0.27122679157310325 -1.0002882843877017 4.076082510181292
0.8984094655577303 -0.029102971008259162 -1.6065982813826083 6.7927103893265945
-1.021394846266762 0.4872500285777187 -1.1590298248708408 4.728438801170822
-0.4844058599839007 0.9474443955829525 0.05314734912220585 3.434636296292092
-0.12609497906500194 1.2133688258044752 -1.311924210053623 8.110583752185507
-1.5158925699982966 -0.9128770026027105 0.11059588330607581 6.043737125933433
-0.3974349609229186 -1.6681500521090824 1.1618289168932452 12.311482657219322
1.172772776836093 -0.3201354449581125 0.6743148103784987 6.309855625231194
-0.2714686975695133 -0.9424215955933696 -0.6918958466862856 6.432064470305641
0.13436371931750643 -0.17808900893698365 0.8774495912885746 4.609760999084247
0.7402260548277244 -0.21560410976294445 -0.9416148663299343 4.3959505282180515
-1.5792360667837764 0.25706294065424784 -0.015272352793690835 10.724383102945378
0.7466671131385412 1.5645969744158401 0.21886332239485054 7.74155874169869
0.8748731063797144 0.6786700938227299 0.3408156373912746 1.9633222483629544
-1.2644103789932197 -0.6910614838757551 0.2681933769314138 2.095619802019722
-0.9976193995535311 -0.7039163613573747 0.958443396683225 8.30430026075619
1.672318075420794 -0.8759445958786657 -0.12784718097936634 9.240150036973564
-2.0636544255448444 0.002537546048793017 0.9402588988826497 14.201122707343282
0.12381168589523392 0.5102245546688684 1.3044548137910135 5.2617657789172325
0.6661956519747939 0.7335337026600907 1.7236689195636696 8.770436616938163
-0.5261426729617842 2.4817233550273166 -0.3362800945253156 1.228619029607295
0.10708122149205776 0.9039855780831952 1.7817733321924367 8.029289221068971
1.9447591898583625 -0.17384250437873808 1.3547840932502402 16.514348767654244


-0.34924394209092086 -0.7284958184088192 -1.196530509013676 4.5182336116917465
-0.0031835169497271085 -0.9020922306814798 -1.2723770438314217 3.028555301155749
1.3531063182501846 -1.226152967860284 -0.30301531439975415 11.298732446284227
-0.464309435943138 -0.5979692660676507 -2.227877297519012 12.54533822583954
0.450566432168096 0.2899871670211284 -1.0377503434814213 4.082782959212933
0.9326842461730721 -0.02485913267449281 -1.671618083135332 6.759110064969452
-1.0590804765696522 0.5013314346204909 -1.205547961745484 4.727675544176094
-0.5109245394667229 0.9903003758508091 0.06755885384973435 3.434306600059394
-0.14772082101464887 1.2670990089729208 -1.3678993979086602 8.109079476108883
-1.5766716228625275 -0.945622769403971 0.12106359506477476 6.046276824390095
-0.4135388169712376 -1.7421685186438842 1.225943491446968 12.310440274707085
1.23566243738841 -0.31421950425019757 0.7068459429981877 6.312025454476061
-0.26813855625294425 -0.99175107859917 -0.744289704907449 6.541056686828078
0.14268008378453426 -0.1836081274430035 0.9373633804608088 4.613315634219693
0.7570743781130628 -0.22595849189346115 -0.9975335159729319 4.398700161432223
-1.671106166901777 0.2644518133494944 -0.024450927259352797 10.723059059686316
0.7740052271907787 1.6375691680142999 0.22977347060752545 7.737047054721385
0.8959295796756144 0.7074993788915193 0.35803538279848923 1.9641862396090735
-1.3005817507944624 -0.7093993227364757 0.26637350244116337 2.088922784793796
-1.0567270351031905 -0.7458154976532518 0.99575877477879 8.299945855473817
1.7363423662470323 -0.9294819235516517 -0.14817120934182137 9.205738209049793
-2.163488883663579 -0.006034958300611877 0.9765832866514591 14.19867212312358
0.12723326251576855 0.5315691622436717 1.3658386751420233 5.325505424728947
0.6625127641088155 0.7704885167670293 1.7987784423905455 8.781523851917294
-0.5146107632982589 2.4077736711476945 -0.3457372576170047 18.589855198170046
0.10013658200602807 0.924850037073502 1.8585906549729805 7.933595265836115
1.8460956456967077 -0.1974211270479524 1.3007180427545173 16.520991003205026


-0.31127346664707095 -0.7482956794933291 -1.2387509351289032 4.372472047625519
8.226963127878673e-05 -0.9180466313747309 -1.318520163189755 3.018099503658118
1.435526712423197 -1.2740310928695775 -0.30447319006783724 11.426904597183011
-0.4623982373949981 -0.6266391555997075 -2.3238415724581363 12.541742006882226
0.48966443926983505 0.30832374523036954 -1.0752121917227966 4.087667896911393
0.96689975842188 -0.02063863967348239 -1.7364799256047498 6.730616633616806
-1.096761450275148 0.5154132169833796 -1.2520640984201192 4.727111107509839
-0.537441898507278 1.0331551300690982 0.08196945400129714 3.4341365087766196
-0.16934750109508226 1.3208226212084777 -1.4238713963556378 8.107988221202351
-1.6364409912412978 -0.9775093653873533 0.13204482097888426 5.704004921556894
-0.4296448973542766 -1.8161828571573382 1.2900567092090987 12.309681923670826
1.2985804397219691 -0.30829343396385844 0.7394071957002848 6.327405215991414
-0.2647504934540282 -1.0404727038724118 -0.798033189706837 6.642052889767285
0.1510013160922817 -0.18908162473629128 0.9973019381633754 4.616160215596966
0.7737014782453159 -0.23587865314831408 -1.0536101953922625 4.399779996498928
-1.7629726795431766 0.27182894264560437 -0.0336231159451756 10.721999539107692
0.8013443670106687 1.7105193156086866 0.24068650197303043 7.733739786024051
0.9169808862626606 0.7363414311384576 0.37525723841969005 1.9648149686584493
-1.3377309342578418 -0.7285850217380516 0.2641321370083157 2.315420184900631
-1.115866316768486 -0.7877131956460495 1.0329801859256658 8.295893988574168
1.7993370144009926 -0.983811275463038 -0.16890500214785523 9.169283234270418
-2.263317176253487 -0.014609259171343047 1.0129008438551974 14.196846233138047
0.1307382027976246 0.5531281747527118 1.4275399441861631 5.383997755023727
0.6581947255411801 0.8075473040238218 1.8738655158205832 8.793970144804069
-0.49327236673867125 2.287742101305301 -0.3487783780488189 18.590590629066853
0.09374671383704249 0.9453495968782916 1.93507894678033 7.84667078358378
1.7473955852186123 -0.221006059140284 1.246615811795404 16.5485327540139


-0.2784701573668121 -0.7657097098227633 -1.2786774744212837 2.8742744478989963
0.00839599843426664 -0.9370519668993833 -1.365658018601989 3.9048175813356414
1.519278803117744 -1.320841927292003 -0.30543657734183227 11.599193841223173
-0.45911946771138923 -0.6533936633284466 -2.4127055734927603 4.036278293845347
0.5289692756960706 0.32627975690394667 -1.1126860293276117 4.09108585167108
1.0010637995122127 -0.016439749796024746 -1.8012079832853825 6.706382558898905
-1.1344388283896552 0.529495515821088 -1.2985787793407475 4.72668762953894
-0.5639580609780771 1.0760102871896302 0.0963789441152592 3.4341662477809107
-0.19097507262693753 1.3745416611523487 -1.4798406777386415 8.107166406960914
-1.6942725677098134 -1.0077807189602095 0.14388596423321018 5.299843288040961
-0.4457526262567276 -1.8901941984173167 1.3541689017761485 12.30912350159017
1.3616619228948543 -0.30233148426367445 0.7721685641994349 6.420986095239386
-0.2612324887165721 -1.0885113452098554 -0.8530843237081616 6.733097575063107
0.159326077717176 -0.19451717105825495 1.0572605043602694 4.618447614192421
0.7901558171933147 -0.2454086555243842 -1.1098090633589852 4.399819901832107
-1.8548362676632797 0.27919718304295515 -0.042790416830665104 10.721158759895165
0.8286837521570672 1.783453382268679 0.25160151438801653 7.731272641948928
0.9380288185743526 0.7651922567405679 0.3924810737960994 1.9652760404129463
-1.3767964213686363 -0.7493791251223243 0.26110201007014844 2.610844794967548
-1.175027442471164 -0.8296081340164855 1.0701290722247803 8.292367946628573
1.860996415300415 -1.0392031647206894 -0.1901308064526594 9.13391317458733
-2.3334023453581074 -0.022934327047415545 1.0359661342473614 0.17571173395781567
0.13431465117946007 0.5748799029516665 1.4895328426718726 5.437919309801038
0.6532342397521421 0.844698581625458 1.9489373956070586 8.807910484135139
-0.47193321519610937 2.167707442969412 -0.3518191979248811 18.591840725019672
0.08793047034353607 0.9655254168332331 2.0112636070534498 7.767056284736363
1.6485251543032364 -0.24462348964456607 1.1923088759373703 16.7030596946908


-0.2591157984801423 -0.7756592812366805 -1.3137038999378783 1.680151333328066
0.029983499534374795 -0.9642389520832394 -1.416484481241008 5.454013341003728
1.604756086842546 -1.3662260350464415 -0.30582065360332855 11.826989236863536
-0.43337816507148463 -0.6479249380769482 -2.3826496695743775 12.296703132439065
0.5684343704016214 0.3439006690971216 -1.150180630160752 4.093355931959787
1.0351829971332225 -0.01226069564678266 -1.8658224712499292 6.685714616396851
-1.1721133857270487 0.5435783725939246 -1.3450923844162568 4.72636254426437
-0.5904728931597442 1.11886859848937 0.11078633470475113 3.4345142573759024
-0.21260355568581102 1.4282575588175639 -1.5358073827590282 8.106505873729207
-1.7500105489643332 -1.036346711540714 0.15650725242940952 4.911173304712357
-0.4618615882496988 -1.9642033361813431 1.418280312712519 12.308707128726061
1.4254531210909591 -0.296221937180751 0.8060581199745718 6.5678837443932965
-0.2575288242354177 -1.1358171248981348 -0.9093536822184292 6.808610943485708
0.16765368454987975 -0.1999211813665442 1.117235261520818 4.620295904096361
0.8064788537666938 -0.2545949825857926 -1.1661014631633162 4.3993052549020275
-1.9466976515377659 0.28655848015230007 -0.05195333934697198 10.720528357521435
0.8560228347475377 1.8563755435498022 0.2625178383902571 7.72939357796505
0.959074594041873 0.7940490302952493 0.4097067719247811 1.965612167033068
-1.4179411631949077 -0.7718741470632723 0.2573463993804289 2.924828393116601
-1.2342038343023085 -0.8714998769512514 1.1072224926297118 8.289449315045795
1.9209281016199722 -1.096018300639597 -0.21193406108496426 9.108029411375979
-2.2644247904378494 -0.029900138741410204 0.9972817229697136 14.290240954177095
0.13795267850134274 0.596806139970843 1.5517948022594503 5.487826685064622
0.6476177236538977 0.881931048008449 2.0240014650120757 8.823521222032957
-0.45059337480808115 2.0476672083522733 -0.35485889125561226 18.594121540059795
0.08271106612469 0.9854135790705759 2.087165201733362 7.6935911400538926
1.5489389261281195 -0.26838542504508806 1.136870120485577 16.943160753200296


-0.24600272367659717 -0.7822462835470216 -1.3459173929455304 1.5413200447243642
0.05761384657896785 -0.9955169702736474 -1.4690700681221127 5.623559052249293
1.692233189021621 -1.4098984510626114 -0.3056115403854747 12.057040657161954
-0.3963585824057028 -0.6259556250576173 -2.2917837733957187 12.640070232419886
0.6080209774767737 0.3612316795780109 -1.1877016330850863 4.09475697068424
1.069262957885684 -0.008099773798726338 -1.9303403571023434 6.6680396896688405
-1.2097856556336717 0.5576617224609189 -1.3916052039917304 4.7261043400190585
-0.6169853829498837 1.1617357166172901 0.12518851931137792 3.4354190704976846
-0.23423293032856016 1.481971269930089 -1.5917714550906295 8.10592856541254
-1.8036855252257042 -1.0632680803610177 0.16976238228746604 4.547810213113495
-0.4747435336501486 -2.0244584191512573 1.4724132292385486 0.8316600942662611
1.481505177994281 -0.29237016606482813 0.7933939093581888 9.575612704594453
-0.25361848811446297 -1.1823785873556032 -0.966688677306884 6.864887407497247
0.1759840505911684 -0.20529901004382656 1.1772230965079018 4.621791006206231
0.8227048554027888 -0.2634840023985292 -1.2224650751895976 4.398586005780153
-2.0385576670832837 0.2939136008445287 -0.061110188466563194 10.71998432712158
0.8833612698416147 1.929288723700285 0.27343499267661653 7.727931736496682
0.9801190259536804 0.8229096812553449 0.4269342245683718 1.965847649447684
-1.461139755545521 -0.79600991599971 0.25299949371414115 3.246823122268319
-1.2933915700793488 -0.913388060990513 1.1442734672536605 8.287093798211668
1.978858106193916 -1.1545425194293302 -0.23432908246856246 9.103312566257431
-2.1700978431695686 -0.03658480614866216 0.9473733996647088 14.292622518041858
0.14164386659097242 0.6188914066693629 1.614305933088175 5.534185801619838
0.6413247792396639 0.9192331353232672 2.099065410749502 8.841025080100021
-0.4292538542865879 1.9276160314339468 -0.3578946332165495 18.598593895482892
0.0781170292266654 1.0050465364517116 2.162800160711901 7.62534927519385
1.4570860638624625 -0.2898866129999409 1.127982203304124 12.945685562640966


-0.23210914237510824 -0.7900085649024828 -1.3779198918837579 1.6714394677475404
0.08425847890117731 -1.026321364141567 -1.5210035059735805 5.244540905118443
1.7802242424694876 -1.4531375114333949 -0.30523966375354666 11.799940838810446
-0.3593289111301507 -0.6039945388384157 -2.200886283145932 12.650884491897786
0.6476977560964249 0.3783157665746934 -1.2252520101429647 4.095523221059206
1.1033084580063754 -0.003955364532054855 -1.9947759084095933 6.652886067134153
-1.2474560018249505 0.5717454546514453 -1.4381174521565485 4.725891154793335
-0.6434915768278218 1.204623661879567 0.13957645993671186 3.437143728687672
-0.25586312293841806 1.535683340710112 -1.647732824439136 8.105394103898021
-1.855334378031371 -1.0886068489209093 0.183516699103227 4.202963708563205
-0.46183500695735574 -1.9747085001526061 1.4464970804481507 12.229643369534683
1.532599531985882 -0.29059716515143397 0.7192184239332904 9.982817007458241
-0.24950048557783844 -1.2282178936855774 -1.0249149471539376 6.904009698657773
0.1843176460776918 -0.21065515379618444 1.2372214222751285 4.623009877191312
0.8388612122904406 -0.2721199082235922 -1.2788828960993806 4.397885823208436
-2.1304163819143205 0.30126244523219237 -0.07025802451457035 10.719234283889708
0.9106989126629376 2.0021949864508692 0.28435266117009966 7.7267770281449
1.001162638215196 0.851772629896429 0.4441632427996806 1.9659956975781818
-1.5063590724891969 -0.8217237014057497 0.24818745562642436 3.579825981430477
-1.352588306340196 -0.9552722407099563 1.1812915857262138 8.285160815928496
2.036272678445963 -1.213497985731311 -0.2568856909264956 9.10102136541837
-2.0757654506187895 -0.04327205250362686 0.8974542421158261 14.295537929786494
0.14538100692951414 0.6411223986633316 1.677048620815711 5.5773932027186115
0.634327342234326 0.9565924902771055 2.1741374030435052 8.860699865663177
-0.40791873527611866 1.8075422772308194 -0.3609176616348724 18.607477551918333
0.07418337681296959 1.0244543762765141 2.238181264885169 7.561596186998835
1.3701849615095143 -0.30930609730585273 1.1806032248184841 13.225790179002239


-0.21618610232862975 -0.7998587297174022 -1.4104377705945434 1.8532327173171663
0.10865845783215917 -1.0556821248943777 -1.5717535767968258 4.848693000054488
1.8597986578959957 -1.504370479399554 -0.30630006070193316 10.756526618695608
-0.32227760715469006 -0.5820573795419474 -2.1099206009538807 12.674204865861835
0.6874400103451842 0.39519235588409785 -1.2628326220509285 4.095843673891347
1.1373236238458484 0.0001740690191627506 -2.0591411349368745 6.639863022716358
-1.2851246856307394 0.5858294657015106 -1.4846292659895979 4.725707728303716
-0.6699789941900842 1.2475546946732996 0.15392641312409813 3.4392173101344947
-0.2774940091637888 1.5893940129891095 -1.7036915858586192 8.104900621978775
-1.9049502719935343 -1.1123888843818195 0.1976539431618858 3.867097942090886
-0.44118907317107675 -1.8919158197523456 1.3964674541884554 12.229977336081644
1.5832657872534033 -0.28887298166287306 0.6462077276938413 9.818409612083013
-0.2451767461754687 -1.2733773902527727 -1.0838741214856173 6.92989399069206
0.19265577332781214 -0.21599348978847263 1.2972281336163725 4.624031632358647
0.8549690632827778 -0.28054331371745655 -1.3353422229118683 4.397335275743421
-2.222272585698122 0.3086047006539283 -0.07939452363569675 10.718057140001338
0.938035789912641 2.0750958293750172 0.29527066493626913 7.7258604440461704
1.0222057385518093 0.8806367874744442 0.46139351590602345 1.9660804538585521
-1.553608599415306 -0.848987892920425 0.2430209402470946 3.9319611774597765
-1.4117921937421558 -0.9971520877576779 1.2182837279980898 8.283466042522873
2.1021026241272316 -1.264457658926818 -0.27800895484848814 9.658038952263963
-1.9814282429559669 -0.04996390751468751 0.8475208752423972 14.29849962534676
0.1491579007669517 0.6634876495890075 1.74000733382775 5.6180849944407525
0.6252551810306126 0.9919067938587298 2.2444952787610846 3.6602628064247766
-0.38660076283651934 1.6874241296328503 -0.36390434871714056 18.623066191033892
0.07077516225454165 1.0410872198876435 2.3076232777288324 2.22363297270452
1.2837050156336394 -0.32867389414642284 1.2320576590217276 13.072869439420167


-0.19842248447788338 -0.8116670897201945 -1.443650308581338 2.0442439681915086
0.13097956890289322 -1.0836305520924205 -1.6213621437372976 4.513931075236507
1.9255846616626635 -1.5691987235463831 -0.3090554804631427 10.564363227118742
-0.28518014839714767 -0.5601900642152726 -2.018799109240525 12.72713360910382
0.7272287312664258 0.4118965525975501 -1.3004427891310657 4.095863672543056
1.1713120499018814 0.004289971875866661 -2.1234461628384236 6.628646358898652
-1.3227919024962356 0.5999136690995602 -1.5311407223366045 4.7255439746825285
-0.6964178420063163 1.2905556365146293 0.16818958719170057 3.4388065413974824
-0.29912544235744465 1.6431033779506257 -1.7596480670362173 8.104468014664599
-1.9524714568561488 -1.1345984144734962 0.21206712608101747 3.5321882187290212
-0.42054457885586155 -1.8091213986354455 1.3464373565390855 12.230327242848734
1.6337861740287996 -0.2871666199830646 0.5735050923132867 9.791141267841
-0.24064883023739575 -1.3179100519351725 -1.143432801824686 6.946104401097142
0.20100141367574673 -0.22131749080652902 1.3572414371743589 4.6249346641962585
0.8710440878519844 -0.28879048053269835 -1.3918337512373793 4.396995383319027
-2.3141245115620026 0.31594062727968103 -0.08851974398766592 10.716575303163728
0.9653720321492604 2.1479923862395447 0.3061889208044887 7.725134683456576
1.0432484671858413 0.9095015217838597 0.4786247215217696 1.966123437021583
-1.6029517605451136 -0.8778155027982629 0.2376035350679994 4.312955540438201
-1.4710014113330336 -1.0390274037259932 1.2552547324851582 8.281864610413079
2.1691458901202942 -1.2942900050530681 -0.2957378821654673 1.088635465117102
-1.8870880064377644 -0.0566638806100456 0.7975720697150442 14.301035479181055
0.1529724648917448 0.6860022190886998 1.8032039463166827 5.680828839764534
0.5911391447073803 0.9884709485181111 2.227204656133618 8.641558429655726
-0.36533005930139145 1.567235152612931 -0.36680578154954124 18.64237605570171
0.06545078143627099 1.0173223618040177 2.2874659820143353 7.413270984685606
1.1973612718656927 -0.34802088876750914 1.2832028910232445 13.047930583276228


-0.17916505552180065 -0.8250800810500603 -1.477767178933685 2.246735770660937
0.15152029129642228 -1.1103193960105058 -1.6699506591741737 4.232330709648182
1.9461744728348744 -1.6034060443137994 -0.3054340813823072 2.6871016336726488
-0.247986085875344 -0.5385363085620457 -1.9273004138659866 12.851339467092098
0.7670495931307827 0.4284588452628055 -1.3380807960458505 4.095689362633277
1.2052768942346146 0.008393692501923886 -2.187699547896927 6.618966880308275
-1.3604578106968557 0.6139979991367026 -1.5776518553617254 4.72539441662655
-0.7227649238447219 1.3336297209685943 0.1823058208728764 3.432049015724453
-0.3207572889888216 1.6968115137685376 -1.8156027482482007 7.879147873324096
-1.9977926671248358 -1.1551896720273551 0.2266458339303848 3.195972447330595
-0.3999018736467227 -1.7263250987720768 1.2964068853628528 12.230658799756378
1.6842742110689395 -0.2854641393695154 0.5008547079689495 9.785277468294359
-0.23591868872239224 -1.361873354941865 -1.2034813289686277 6.955467983063499
0.20936080788999897 -0.22663040376656626 1.4172596897310792 4.625809875555068
0.8870973448498656 -0.2968930423128997 -1.4483507668187416 4.396871731117934
-2.405971278970468 0.32327135607117846 -0.09763622283630474 10.715162808481336
0.9927077973112944 2.2208855415643893 0.31710740038170565 7.724561835179065
1.0642908379059537 0.9383665050262748 0.4958566208302972 1.96614053240356
-1.6544943123417926 -0.9082488883487492 0.23204360164691987 4.728629617805444
-1.5302140994370286 -1.0808983129669607 1.2922081169007338 8.28031790116083
2.1326524418240798 -1.2567859811160231 -0.29858972556754715 10.40695735911772
-1.79274680555332 -0.06337647371219358 0.7476089380101456 14.3029379447942
0.1568457582616657 0.7089794153011096 1.8670652106177146 5.935716033539737
0.5427713508511872 0.9637046242537207 2.161868422815977 9.15821073336548
-0.3441501166673778 1.4469723457277277 -0.36956148913193715 18.653479742776245
0.060021704516312904 0.9734880029382232 2.2227528407898722 7.831167239725337
1.111034205982351 -0.3673603756555947 1.3342956606078997 13.046030116810973


-0.15874516184619059 -0.8394577186283153 -1.5132966450392609 2.4731257598226177
0.17051865573256933 -1.135871443220376 -1.7176150801821697 3.9880798523549266
1.8758659427793138 -1.560972620873514 -0.28738107426226606 10.748534194420788
-0.21059823062295316 -0.5175552539680134 -1.8349098022469739 13.109711889882155
0.806892046939194 0.44490511440011205 -1.37574438992668 4.095448174627671
1.221604369710176 0.012336877644710316 -2.219914545374238 0.8802553608696414
-1.398122548834887 0.6280824152356578 -1.6241626748367253 4.72525593412926
-0.7489986968242593 1.376738439905299 0.19625693828256452 3.420744625385275
-0.3356445072550977 1.715357264434817 -1.8339462013846617 2.4941707852908115
-2.0408324915235223 -1.1741379731348884 0.24126548589940472 2.874581002900621
-0.37926108820958915 -1.6435269298436253 1.2463762057714494 12.230954390005618
