50 27 0.01
-1.3186836332326284 0.0853973768055505 -0.152615178194066 10.956483354990585
0.4478155899003161 0.4262509229949011 -0.327042224985791 48.39377004514873
0.6211931897541069 0.037244905372853895 -0.7306355914261738 9.50657015972386
-0.614425561562423 0.2244753644200173 -0.8976757457314022 3.7960413838350546
0.7777705130386133 0.419719725873565 -0.0402675698537133 156.90961847802754
0.47912185175928207 0.5416637342791861 -0.7148184065448637 8.18138106319109
-0.008368939700006114 -0.8068883792927224 -0.028013546255054707 3.366696308399757
0.41450571690442806 -0.8396769375717443 -0.04820890720385312 4.2015037894799905
0.738641707238888 -0.6939752337914167 -0.26461399487200504 4.036178566184657
-0.39517200810876635 -0.17564952189614713 -0.3647072513085753 1.1933210832330299
0.718305024893084 -0.20288150493621154 0.23168670639228986 8.954164364987559
0.676853777838807 0.0511584208996894 -0.26605708788633275 0.5694784321306893
-0.36085250933965396 1.0837550968827656 -0.02690904535880056 2.8949263285467217
-0.25964379771797785 0.6634771601768293 0.8707086858282568 12.344735431515652
0.8550561571797122 0.6437005016274755 0.18042895478112136 2.5014179907309817
-0.41380677257769044 -1.0831480910226772 0.3559200167510692 2.5553828683601143
-0.47076901452097647 -0.04210253130218986 0.50069019094282 16.482910136391364
0.37260928020293327 -0.15710321766856192 0.8476562420177005 11.028911797464605
-0.9641042163470908 0.7001545028502617 0.06711485219769933 7.025200500357514
-0.06828706052805454 0.2825161485867408 1.1248290812115644 7.5216323264861105
0.3849323015123558 -0.5414236369580984 -0.011569402984016444 3.872264670672207
-0.5918455944321109 0.5908204309260935 0.5351916100446357 7.43968191265747
0.3622877670673503 0.1840641041747259 0.9775098587514977 6.041165553183692
0.8596470177393465 -0.24399927932149065 0.652417823234789 4.701089005227973


-0.8287351863181038 -0.10180406537143309 -0.5752591284274335 0.6752212763309411
-0.6120387995662672 0.3378270663518962 -0.301079795948631 9.134944946633127
0.18148678327612666 -0.46987749919876454 -0.29880822839874976 16.43913589333534
-1.1572935226268046 0.009689096541305509 -0.09153537321234725 92.65976809224269
0.6148855970213891 0.4793936866133006 -0.2361935141608878 48.71735009609831
0.5693554675010921 0.05704147949398625 -0.6615876941233622 10.120028399165506
-0.5762559167547829 0.19764108185253482 -0.8673545758321306 3.9437220762848884
1.1287920320791645 0.43486186634001317 -0.027186121758332425 149.48476642263483
0.430854630984313 0.49113741701584346 -0.6717324740795519 8.633410458960523
0.015600184256366997 -0.8442149670475154 -0.0014155675184818837 3.33203813734471
0.41362599751684676 -0.8453905523172784 -0.06713470302647669 1.2486562381526858
0.770867448120434 -0.72875631309297 -0.2921943086468971 3.5569366267500713
-0.40038780185721823 -0.17559541573048779 -0.39567877922329203 1.2769411684128116
0.7318707483586964 -0.19181101483507942 0.1492543160397487 8.889337158481169
0.6903606336180754 0.054394215527498846 -0.28246395635788635 0.5888300104518056
-0.3713394215244799 1.1306041116132746 -0.02879032522218571 2.8754258730361526
-0.24271180615176943 0.5807698073489105 0.8167932229568247 12.762620902061549
0.8140100205708491 0.6477294677764521 0.21477472773203204 5.287472920814423
-0.39442902284371045 -1.0941268729630298 0.33730201108626456 2.7540478096480476
-0.4293896603067351 -0.021323965131208593 0.3955714146248043 16.50074918490092
0.29481758858896867 -0.12698350688743668 0.8142490842429425 11.033499526320892
-0.9029428450187873 0.667543281286197 0.037925455203394715 7.147404910521833
-0.06954728446683359 0.26382061145771174 1.0487076573348681 7.885135663419276
0.3593790344074633 -0.4836599012134131 0.03320380499602083 16.3482843848875
-0.6017023996079618 0.5331591095322841 0.4854148113867616 7.340491547619297
0.3193733829475024 0.15809918915306284 0.947150876751214 2.5756043728386535
0.8068750269932001 -0.27476898056090265 0.6614914501109641 4.816037512801584


-0.8279534231881945 -0.08083507624296846 -0.5636110161709339 0.7701409066583395
-0.6623949227641934 0.3777976841564798 -0.24449975994979423 9.317191795594884
0.1456658570545807 -0.38460853640803455 -0.3645841809816145 15.841820571842833
-0.9058904644724266 -0.06925534938216088 -0.02213617297025535 92.99067863103535
0.7829739000750515 0.5300268924519331 -0.14616262207476544 48.745904635359864
0.5169281963380764 0.07923613873740933 -0.5910844158669929 10.020539668089228
-0.5388791229076771 0.1696813957527458 -0.835143438112955 4.107707696193809
1.305419895457148 0.38016176697649473 -0.020699543917293062 52.462573270889436
0.38405690549072735 0.4380677927133492 -0.6265415398544067 8.929479938608567
0.04323810227963043 -0.8795546591708917 0.02432116823072507 3.360094710159531
0.41460066743903945 -0.8661292606862244 -0.09011829636220305 1.131943335614861
0.8000225593213527 -0.7635931458207282 -0.3178908954972933 3.2833787912013013
-0.4076061664495983 -0.17441465123533073 -0.42742975575502606 1.384839641863165
0.7440528533765411 -0.1811831183721845 0.0660715271003976 9.113416648316731
0.703340075371332 0.059662650387592664 -0.29814476876732554 0.4694298370078176
-0.37754688960665433 1.1637313496020514 -0.030276552135794676 0.05041160234698352
-0.22588018770583507 0.49589999053172257 0.7630245736712252 12.965322193055172
0.768169293881233 0.660298205378619 0.2575175474507194 4.953842498480082
-0.3595184386235674 -1.0636132958139872 0.30540738373482645 4.030251723118979
-0.3881004338529373 9.067889073053302e-05 0.2904922716101886 16.50804386957677
0.21306202683189648 -0.15583148021334725 0.7536651813846632 14.235704322821944
-0.8407595610665826 0.6340826609302295 0.008758559994877724 7.520795027745958
-0.06946743676313336 0.24598506648681107 0.9703714610817606 7.978926686988314
0.3568630660532353 -0.4101198266033982 0.11971628571750596 15.753689478731275
-0.6105571150162219 0.4753121415298585 0.43593321014661135 7.382083257194058
0.27874041474351663 0.19182937934076386 0.9442147400984706 3.323744930277621
0.7529878783142573 -0.3050627517685456 0.6695798766110548 4.901540782701259


-0.823554315638075 -0.05877048542236458 -0.55128943994922 0.8771141863361516
-0.7086145369368277 0.40823453970732204 -0.19571595473014375 8.994454095703462
0.11045739985478656 -0.29946855903337843 -0.42887105286379335 15.824302334366596
-0.6531913738096359 -0.14733518736494436 0.04637699118211423 93.39124691187361
0.9513316184346311 0.5791472282170542 -0.054242881222983576 49.10386223691523
0.45730940274406195 0.09920416990512412 -0.5314273575150368 8.053930347852445
-0.5026064702588128 0.14015433827185342 -0.8007086149109752 4.363034384791935
1.014745561996695 0.18336952695159214 -0.006449944402233893 155.40574341034764
0.3365361561081321 0.38762432091190135 -0.5811466475286513 7.144566197724203
0.07180890535554958 -0.9143400713800804 0.05015056373090756 3.3611005291137124
0.41578569426405054 -0.8845427571807901 -0.11340886952756254 1.098055235495012
0.8269921336597092 -0.798585428257145 -0.34224409658255184 3.0923429600661962
-0.4170995539405329 -0.1719633601833815 -0.4600613866117068 1.5283676984160905
0.7539719936354531 -0.17036342522238535 -0.018749818102141963 9.143123033560768
0.7247403307478496 0.06424562033028157 -0.29963202355186225 0.9774617424166583
-0.36184229818362856 1.1287320250714938 -0.029969472881264198 2.8757601529995296
-0.21646266352881127 0.42062475800940086 0.699370296655606 12.705479885225438
0.7226633436257437 0.6718049146023759 0.29759054914593325 4.547524867615336
-0.3236651025695617 -1.032652025555755 0.2728721404138835 4.258666257426446
-0.3476535412228209 0.02232393859568462 0.1852565559344972 16.486282394500385
0.13143214077369259 -0.18466722383479642 0.692860145978668 13.780822306887542
-0.7821078205011844 0.6081581403124185 -0.011609804032902672 14.445932928167664
-0.07692999325144059 0.218962366275193 0.9005549908755691 6.3523974610548555
0.35578112197865785 -0.3371225645995353 0.2042560301027273 15.564884776916283
-0.6185257239117462 0.41706638198092244 0.38575792613340676 7.592557755134387
0.25249261341351215 0.22462668305112937 0.9411427982418585 1.3123344530096055
0.6981992381669069 -0.3350203583536609 0.6771742958469197 4.993824011416211


-0.8145412248250407 -0.035760882907515695 -0.5388071396926104 1.0227136535251535
-0.681677847986129 0.24367799219827307 -0.32544057865346193 56.05394136213613
0.07534559033977144 -0.2132987849655676 -0.49292590850732176 16.123865982115554
-0.43216536228906505 -0.2601071019137874 0.10541729438407454 75.23598261729215
1.11873123646823 0.6263936418545909 0.03985466094188181 21.778968402043
0.41239432101090073 0.06429843682988717 -0.46925017502358857 10.054571019746424
-0.46768980920543013 0.10827172849825004 -0.7631196253932498 4.742617300776844
0.783436701659626 0.11616751082359297 0.05178656829345461 54.07230845271122
0.2662931351954025 0.3916440601692118 -0.544984750928394 8.720786738174262
0.0992451508894754 -0.9492143676966937 0.07673023993241831 3.3147165622117245
0.41802874705026155 -0.9021135212127193 -0.13722728678847812 1.101056083524959
0.8361634596635145 -0.8180778382410594 -0.3588008128479331 0.895058845928765
-0.4289429448808645 -0.16729469380018092 -0.49375105620909115 1.6969403063388049
0.7077072081241265 -0.2953356003685538 -0.12576740022300387 118.50943844302724
0.7477988767940487 0.0760311032034502 -0.3148789509982158 2.416096426605624
-0.34340735126973904 1.0843323488808232 -0.029385624741613957 2.903594826919249
-0.2341930650478692 0.3835913141473016 0.5966572469002073 16.16058095328477
0.6785397090805299 0.6824296065858765 0.33537883194626905 4.2393451385584155
-0.28599742829245617 -1.0011106085730697 0.23933242202275704 4.6129322276737525
-0.275839028849541 0.08111624900809358 0.08872505242674253 34.27709415369983
0.050293565484911235 -0.21105751242003135 0.632638517280805 13.502059241910764
-0.7952985943105328 0.7747796428728125 0.14816652667933883 66.49957099786481
-0.09107778715634052 0.15156812213323873 0.86456017338816 8.30895852196983
0.35595273065317296 -0.26368485645432627 0.288651634961441 15.81563351785039
-0.6254720260650313 0.3586620476163423 0.3338292889979883 7.710073556146664
0.25923731696007074 0.25651416574635677 0.9404273773361316 1.4788576275145835
0.642440493728828 -0.36468510545675453 0.6841078537797721 5.106096966290212


-0.9054765998752055 -0.15060907326930079 -0.6333242875673707 176.94238637385493
-0.5482399023058903 0.21560831167394526 -0.3499272458307041 94.35219062597437
0.04073176283507583 -0.12507077260740598 -0.5565558855214707 16.444319912357287
-0.24299019601723312 -0.4078839410581749 0.15557042797500595 75.23347433212498
1.0645739169460207 0.5514436501924354 0.1237991689957737 48.0114507135393
0.3690222326734979 0.01641554741614223 -0.40525542972996764 10.287872577366981
-0.43537715909246005 0.0783457902248002 -0.7249119081598369 1.83733707469197
0.6139733753347044 0.1774027933602811 0.155461868159062 53.87698990000971
0.19131543985421973 0.40617394860035055 -0.5108382868133572 8.650408279656853
0.12526184921736055 -0.9840356899932244 0.10367412882731118 3.2178518145998973
0.4210534520383865 -0.9189797097768957 -0.16120321970778292 1.0480997671882095
0.79501733577863 -0.7898853107416703 -0.353470079746622 1.3028503494814303
-0.442482100220301 -0.1632240276838721 -0.5242960901715445 0.7917886252122676
0.6055355128252704 -0.5539890043287335 -0.2567245010572453 110.14612091593227
0.7651082777281816 0.09284284979834496 -0.3506541999913906 2.197035276194865
-0.3254376170655933 1.0395207437002445 -0.028589901776122473 2.9213915354556206
-0.2548251359212501 0.3482394015462469 0.4899386076842448 16.501605780958098
0.6353550295531278 0.6924987148239052 0.3722821277312434 4.071597907393187
-0.24583296737378862 -0.9690589744234237 0.2047182085599979 4.932110301920416
-0.17288553335780343 0.17611604212551174 0.0012366276365483528 33.77324259111943
-0.029866252258010366 -0.23517041283485873 0.5720516849163582 13.19109663568232
-0.8072872124040773 0.939964922772931 0.30822109915607987 41.39352970382965
-0.10757552028313616 0.07915915218444758 0.8288777342087703 8.5494422225191
0.356181713477009 -0.19008499591819883 0.3747930843721632 16.288704758961067
-0.6303139993512131 0.30075253259425155 0.2813647413637003 7.594391250781715
0.27021658998204434 0.28866133426861135 0.9398667655860827 1.3586596094371666
0.5853315815434932 -0.3937631614494555 0.6896772956537603 5.239187660810149


-1.0412406307897482 -0.3871985780560707 -0.7922007664629198 41.23199890174715
-0.3075841634817388 0.32213360815236636 -0.27060046444816177 73.82879069450988
0.005212567587099308 -0.03505284866450152 -0.6191619512307345 16.745892455261274
-0.05288834147482649 -0.5551410025050008 0.2067875442006757 75.89040648787487
0.9236127470013261 0.43063753873542476 0.2015163477418616 51.080896706653505
0.32522544197870207 -0.02977104017085075 -0.341678588095644 9.949415361258117
-0.4021453007740416 0.09814160224325097 -0.7243846860768022 2.4661421450990435
0.44417750484301516 0.23810633904160924 0.2586091802134537 54.028867672486584
0.11687636440786975 0.4174037164207626 -0.4757920861110845 8.785420873858873
0.15242571308446035 -1.0181321548055262 0.12923313460995073 3.2061963759426324
0.417294231994475 -0.9510916840916855 -0.1755469464912649 4.677852066573672
0.9187055551319168 -0.8651024444165408 -0.38355113466793633 47.70499736610693
-0.45816983809405915 -0.20619910908521508 -0.5130343294169739 3.7008708151537837
0.34305457348992563 -0.6933985461461938 -0.36014301379230507 213.47178895530791
0.7797695335624195 0.10918292638863625 -0.3853115532203711 2.0310127850125097
-0.30788273067087524 0.9944262139570823 -0.027479805297900662 2.9426744375585905
-0.27654487739622047 0.3105420091159409 0.3826117010759154 17.04283504886125
0.5930560374467074 0.7013597998730351 0.4083120686069135 3.834206356291654
-0.20486891927886353 -0.9359587372392368 0.16978178954612072 5.024408278162307
-0.07147257228728413 0.27086323407506896 -0.08615831243025174 36.94624329649335
-0.10854506134791074 -0.2572323473687427 0.5104856988749251 13.019111395041252
-0.6703981801620971 0.9271241697477883 0.40617248398348804 63.63103316562844
-0.12217704757034571 0.007094319666682475 0.7901884936633191 8.682761907691793
0.3557947382606481 -0.11670172201269086 0.46305929738921614 16.573156902001635
-0.6320219345074897 0.2431277622622207 0.2294434843860467 7.465138617840179
0.27904716563769966 0.31950424213395145 0.9382727007965825 1.2422434985791224
0.5265115397284438 -0.4214145159471344 0.6932687723275605 5.3387074234781355


-0.7963321916851606 -0.4803970362571137 -0.6610628734023359 175.21806549512124
-0.21509860347522133 0.46656367424453854 -0.2971862852829322 44.65272468174514
-0.0315670003324148 0.05720379732477553 -0.6791591474575495 16.078458930478767
0.13741689561454573 -0.7033175119955393 0.2593649306952824 75.87462428107145
0.7801268822202831 0.3103506966866372 0.28003249344413256 51.93759468725102
0.2801493344198051 -0.07390161426166142 -0.2794712708203469 9.7010821162312
-0.36578933403152797 0.1246879721612274 -0.7269221995628214 2.1602901708991675
0.2746320387119251 0.298015084810114 0.36282827858732986 53.73068115442098
0.042320734124415414 0.4252514722628013 -0.4403996708323574 0.6829487419601709
0.18326570072713194 -1.050776120490099 0.15260848909367816 3.2493777672229136
0.41098867898814506 -1.022502710708354 -0.16297385696161165 6.562904260597319
0.9105331630753062 -0.7612404382068165 -0.3263474272946803 97.33896651020049
-0.47335645577255137 -0.25484584782972053 -0.49665334623047974 3.431714505539448
-0.059637951100229486 -0.7217656077755948 -0.46458653959411583 216.88458407549976
0.7923394165052215 0.1250932042025468 -0.4195205557585255 1.937367464573696
-0.2906729597049032 0.9488380725859509 -0.02588186502242372 3.0246862187664156
-0.2981689575267015 0.2716071172227725 0.27424020717897696 16.847223197872513
0.5515191446171739 0.7077772120943625 0.44320626139822283 3.667905605187515
-0.1655946259595839 -0.9005541808410811 0.1350736966088325 4.990002886629711
0.1782876839355093 0.3258555870947814 -0.06828439658070701 145.10269190257452
-0.18533119949683283 -0.279450626248943 0.44723415781763826 13.018781586611327
-0.4662818431655246 0.8279315926626485 0.46937353872779264 69.46737516253323
-0.1356219384460518 -0.06442307019370477 0.7499042311305172 8.529125102659199
0.35474935980560146 -0.04334942538030747 0.5520379965877141 16.661781644640136
-0.6319438033929193 0.1858015578929712 0.17759248577714565 7.645292275953041
0.2870728071192063 0.34944543674126727 0.935719627560196 1.182887860945153
0.4661555013616195 -0.44685175342836714 0.6951108326051056 5.387184298847891


-0.5250382607830563 -0.6096510217674543 -0.49568455039581294 15791190.186212609
-0.30729319546693784 0.6517963120304913 -0.3196568415720753 54.10030724558103
-0.027192628461704806 0.14582656703015745 -0.732663206583308 14.449421176483371
0.32927551975930985 -0.8300267014285739 0.3205131389561365 67.33937651175013
0.6338041998318449 0.19104270962585712 0.35920807891573414 52.91739829234796
0.23409326164701355 -0.11539094607293258 -0.21751752915369055 9.520047907579798
-0.36990002998131866 0.15537058901475234 -0.7308425502883104 3.53542153340264
0.1064655254872139 0.3569393291390354 0.4667589755509445 52.72888184332913
0.07086238283761306 0.4135667541179227 -0.46243962200045025 1.8196616966307348
0.2128488396971398 -1.103831588434959 0.16603381352675456 8.439098945644137
0.4033415223209378 -1.0930106724243314 -0.14928133145122763 6.43161706020148
0.7494613040801599 -0.5245024825145941 -0.21119198473900525 119.15892068884463
-0.4403511244869971 -0.23155367841046917 -0.45835524372977754 24.05177689723992
-0.4626848054116331 -0.7496833231359544 -0.568198846030687 15820830.964218898
0.8039695473228035 0.140815106441433 -0.45331434116874597 1.8724386934708341
-0.27356592359832976 0.901886228904609 -0.023999278483980212 3.235287896424591
-0.31046166999780994 0.23468501897361763 0.16777829611006329 15.2653303003098
0.5097718644106913 0.711351346671507 0.47735410292536873 3.669039856031588
-0.12545105202490653 -0.8648222809335954 0.10044308991188437 5.251018861449112
0.5093406355015425 0.354435498996469 0.003803496441800003 144.48833795429377
-0.26125508796450087 -0.3021044374976289 0.38255279287426075 13.064529904998903
-0.2616971570955531 0.7283746796914449 0.5315177376625109 69.70809423225191
-0.1475781996139563 -0.1347481594658258 0.7094698759010118 8.355931262806049
0.3525397245362244 0.03048097221318452 0.6411049269141545 16.861159050096532
-0.6393510126173244 0.1263591907094725 0.12360990606947168 8.854889566898196
0.29496245140674626 0.37850071240104766 0.9314567921436595 1.121715682148306
0.4046042397324986 -0.47004482878683224 0.6956266697201472 5.433606158483115


-41.733480266886104 93.8587566217612 48.72580003053705 14866203.80648521
-0.3998135649103928 0.8349678792281623 -0.34541812172159403 53.32817720946375
0.019042462688053888 0.23100114598660315 -0.7829835888299306 14.612867859251066
0.5278992709584825 -0.9233056329376181 0.3968144662175023 66.99845618072479
0.48576752572581755 0.07323920672539963 0.43649686490623363 47.526174051057055
0.18821012093648712 -0.15583258299297076 -0.15557271509601076 9.426617372094686
-0.41550094584823893 0.18888967012266658 -0.7351473890699105 3.828801578549642
-0.05738606037001029 0.41073909387236024 0.5711801489984459 12992.087040885543
0.09835508646566765 0.40091007925547906 -0.484204391537406 1.5536485310889792
0.2305351095219606 -1.1886390661274924 0.1665968274781398 5.003696896333456
0.3956606547290661 -1.1577237608489137 -0.13751547919223076 1.5788680373386141
0.5877928832158097 -0.2875914518900978 -0.09593758005710532 120.0877805934679
-0.35883763015882464 -0.13707950840846622 -0.39741323258910793 24.351351494369673
41.62733208527896 -93.9764516710527 -48.71191309227757 15551410.88224254
0.8149789975056034 0.1565183287805094 -0.4864761357408648 1.7977213765208013
-0.2552647475162988 0.8552479176753168 -0.01840483943487625 3.2229352173723176
-0.30897261979206325 0.2019530590060976 0.06382833525770432 14.75525022553592
0.4671799050675549 0.7127220753190237 0.5112825107185898 3.792194958795278
-0.08173401089426453 -0.8300320829553175 0.06668094519005383 5.361248779873821
0.8400508173612046 0.3815171244251801 0.07781774371498146 144.20197044762176
-0.3367226180696901 -0.32384741015868923 0.31796048295836277 12.687364726278245
-0.05871515193223244 0.6316539016070999 0.5933072754720391 12786.19584993453
-0.1583614902263868 -0.20458463974321897 0.6678152864482727 8.544572417333194
0.3479456054014376 0.1065742197749921 0.7309867275609133 20.51903914579193
-0.6588318619353947 0.06263165628123998 0.06774954287712215 9.692856421019739
0.30264025472475664 0.4059288930307832 0.9238499781659849 1.1767321930271848
0.34239096723973206 -0.4922707889642622 0.6950425542722212 5.469843733836102


41.225707429057444 -90.24254664523673 -46.600860541839374 17010194.615237206
-0.4945221219682866 1.0155695558597695 -0.3783529007650799 52.95886666833389
0.060748234988570106 0.311148848938176 -0.8417326458217358 14.692351034789969
0.707640118340199 -0.9904261466919381 0.4601046054296338 16.268771135820767
0.3501155512926611 -0.047096496355688924 0.4860114598112837 44.16304682845426
0.13988485449730279 -0.19640436083571883 -0.09424629310840911 10.637639810586203
-0.45836917673239685 0.22150426874551946 -0.7379210350065256 3.501844430948478
-0.11001025226514008 -4.430479198827322 -0.1494160589079771 778.9001050898486
0.12746644398477724 0.3925250263544927 -0.4966317803511074 1.2443339827255786
0.22383476498376462 -1.188235350048824 0.17086410314642317 5.4835826635769
0.3656115986042541 -1.1314303839324464 -0.12968108717970858 4.978737194431789
0.4277267054967976 -0.04965182357803494 0.02020926335145657 119.18514023337637
-0.27701456773426925 -0.04036453478219372 -0.3364906426977478 24.66908969470789
-39.44061124157185 91.95113284367 47.95354265658536 16691765.686775371
0.8256299562432445 0.1721699156372015 -0.5190009498615564 1.753744515994353
-0.23438964582037716 0.8102215298639152 -0.005496439841506704 3.222629076917951
-0.3053170714096148 0.16909060432107448 -0.04027982605210535 14.746029581575698
0.423476080566326 0.712514719858381 0.5458944414553719 3.9748961365552513
-0.03635519432783991 -0.796284149813857 0.033417701921340484 5.399162856830788
1.170130280124504 0.40794427209294076 0.15231206475668815 107.18382165759999
-0.4110503243436961 -0.34400269259024063 0.25466770093970875 12.18592425436173
0.08801636137821961 4.380841709577619 0.6459360217109243 7125.069447783063
-0.16907732322075117 -0.27476011620386476 0.6237400394706175 8.916234163572238
0.33355518579200755 0.15273158071054255 0.8311252952256838 8.846008598324628
-0.6789460952672765 -0.0022825285548180793 0.011660695457245261 9.640583966803941
0.3055065530114048 0.4670020831343889 0.9302152848014857 13.745490407696034
0.2798135890294654 -0.5139134659948138 0.6936860424696278 5.502789006187055


1.25845701542044 -4.566965760694117 -2.544701835263048 61026425.54336424
-0.5495640962973543 1.1162769091215847 -0.38180085316235474 10.039506598477464
0.10001007356163628 0.38896874650031926 -0.9065091065685766 14.662732779663083
0.7189972304032878 -0.8255320098650684 0.41475668095373686 65.56752284550961
0.21419821731473662 -0.16840503251479788 0.5341501571022351 44.87407065856284
0.07759318086112221 -0.24065201685101106 -0.03733968392694188 11.338721492970661
-0.49950070483371883 0.2536775926610816 -0.7395210560209343 3.339259116687522
0.07866954990989163 0.44608784761912634 -0.5423509743489819 2501333880088.3096
0.15733173714504747 0.38558894702730306 -0.5021453634780788 2500937867015.9937
0.18966282758968764 -1.1077262274061614 0.1869324093086884 10.488442539001912
0.3379278116025055 -1.0750994068352795 -0.14221189620342303 5.382734529435157
0.2793586702817288 0.19267380233745918 0.14220414291774688 119.27644018234427
-0.13012163121496084 -0.08105141168833964 -0.48019245783178555 245.3955891773396
-2.1943454678101304 3.222261945093422 1.4968931782314527 61839823.5771109
0.8360138121102999 0.18781562725077425 -0.5512984714856768 1.7389586654746845
-0.21425314765304188 0.7652725381101807 0.006082351632231791 3.2281324082610814
-0.3679729843347008 0.27266653600685115 0.06084079082786924 208.01185225926773
0.3792027734365685 0.7108377472823105 0.5822477943790932 4.252162684683497
0.01054538060050612 -0.7637297781072901 0.0005922523085952792 5.4508451854892375
1.2538637125310244 0.3538125358675003 0.19281070635698067 64.4019185334921
-0.4842228660984589 -0.3623648750764591 0.1920303591412227 11.932778782330754
0.06343402072925727 -1.4656982228936304 -0.8667508154507304 45934.727147572456
-0.17915784294022952 -0.3455041367058872 0.5774512676786722 9.129887423310258
0.32412978695691597 0.1474740905266233 0.9100041542890072 7.755563812109665
-0.6950263037683265 -0.06725014681505201 -0.04463420517742214 9.458414256096779
0.30337181398190244 0.5799810572199848 0.9557856440454838 16.622593128459844
0.21633246341029358 -0.5336704860016229 0.6913184143282213 5.597424555822809


-42.213010871950395 93.78789339050458 48.57398694976288 12379436.446037438
-0.47597112366905625 0.9556173755431054 -0.2946108411028913 53.29926862277354
0.13919336837346735 0.4663363146504763 -0.9710350959592017 14.567347234213296
0.689481500326244 -0.6094405362631652 0.34463397158507797 65.6313463616128
0.07764074249370849 -0.28433361806995455 0.5805559979911936 17.799832825688608
0.01470086957334904 -0.28428782835707456 0.020161442890087453 11.696779596209433
-0.5396379136126216 0.28563249406008123 -0.7405664611069419 3.2765063420720906
-32862.29419439228 25277.63763176171 -16796.596086933085 2500955149442.9517
32862.40938041486 -25274.39320947542 16796.537741021573 2500603125591.386
0.15146048866938722 -1.0257271454242247 0.20898995348803637 10.98073759522585
0.3121022159439986 -1.0164568403753689 -0.16098300212000768 5.730496529342071
0.12975702591301247 0.43359736651556874 0.2645506730476025 119.6778523353322
0.0817394616322551 -0.25772016890193705 -0.8264675133098565 244.86786537816982
40.99428070423106 -94.24985626465825 -49.02406396882869 13025787.302451693
0.8461752880110771 0.20350817253860906 -0.5835218377949437 1.7311881270483367
-0.1946379008773907 0.7192769205163903 0.017544794712541466 3.335997271107072
-0.4953040256941585 0.5126083669804492 0.36471048277550444 207.274177639579
0.33443470338754616 0.7080098157161511 0.6201174317873865 4.127120733081093
0.05986454270810218 -0.7331156702530026 -0.03144762681453539 5.551762537718779
0.9594775717463772 0.1880116018446809 0.17691496666868842 143.0504079176812
-0.5568528077907281 -0.3787275348058592 0.12899088128123987 11.680410008515883
-0.03961795708834051 -3.895500051318079 -0.8450877529878057 17365.738705201908
-0.187817416942956 -0.41713926418761077 0.5298739126224916 18.4529586663737
0.3142807949038701 0.14313171440835534 0.987552373122508 7.6017694871087444
-0.7082014500976765 -0.1328950366642892 -0.09964985919537066 9.364298853539243
0.301670790423363 0.6917625275531362 0.9794942169401465 10.423994178631403
0.15168102103880704 -0.5564846143719225 0.6896189354374228 9.93742702659062


39.72231618005664 -86.23189307770936 -44.455768561197175 18443851.148914054
-0.39750083394511904 0.7863199386578588 -0.20371816227593312 51.667541163753064
0.17827295675405816 0.5435468659950402 -1.0354409781026903 14.533891842800665
0.6592625178157674 -0.39331625946918053 0.2744991444750438 66.10257827797668
0.007442396291803273 -0.2655241733106637 0.6076442161638326 7.312903436342652
-0.048611591929998595 -0.33058054832050393 0.07896778060200839 12.332836243534139
-0.5795863918276729 0.31757188656799296 -0.7415010122400759 3.2682099634668798
32859.39263236328 -25276.203832874253 16796.030782937618 2501497998288.0312
-32860.10363209879 25271.89251167449 -16794.52280810352 2501374699248.2026
0.8590806661250248 -1.434378349219918 0.12460256063218718 2193.751308266828
0.2848995339155529 -0.9573008309089569 -0.1774275832017161 4.139031736524287
-0.020323020207449263 0.6758155764597762 0.3873413340700983 120.60933657269693
0.2935634983376013 -0.4342316951011852 -1.1726257471033232 164.1760977941839
-37.38471966245765 88.08435728776546 46.026764641438234 18115335.926620327
0.8562735680295912 0.2191958770816017 -0.6156735672283311 1.724022568952874
-0.17583263942860664 0.6726093966577562 0.029595981186099355 3.960040517548304
-0.6215493053877327 0.7530895992205645 0.6676221433130646 206.7046941913228
0.28988291681713185 0.7035619422044783 0.6411937960544895 9.755632477542246
0.11054754047529852 -0.7006157266602753 -0.06385950659679421 5.988447022566845
0.6649655181578971 0.022123798011513554 0.16098966459020536 143.50809648416788
-0.6252023206148236 -0.4002628858204225 0.07179868364905714 8.417387785900608
-0.8471195069812301 2.687428713807117 1.4457120650786948 40657.51539715093
-0.2841021033085251 -0.535133078147917 0.4642341242574536 35.12325500246094
0.3042180551139634 0.13960022329230756 1.0645670375788272 7.515549712540795
-0.7239880309603539 -0.1932977804686705 -0.15980818355322374 10.35078335399592
0.27120029171543253 0.7376879534202994 0.9282969795301482 3.7847147261870724
0.10846463646865767 -0.6678585811294703 0.7219893715459208 19.236510105395116


3.058360003402953 -8.52009914357761 -4.587436875368759 58420238.291773275
-0.38577694903402926 0.6373695122868764 -0.180748366962898 26.348580439632215
0.21219554515892866 0.6055894871132655 -1.0720617409303919 2.5845425288787056
0.7356629389132122 -0.36494704685486906 0.27686966706090127 81.34500450008593
-0.06166337145959951 -0.24701465459682237 0.633862895107082 7.19453268503007
-0.11198323812165209 -0.3800831849460415 0.13912546810610413 12.824829413273623
-0.6194557501837532 0.3495428791548315 -0.7422777948304671 3.261894873700066
3.6048950684344163 -2.2663234505635046 1.2600248300987005 10003845782746.127
-3.3691056620664313 3.0977237106599205 -2.3045227634975163 10002889944545.578
1.2891694334804127 -0.9309129243680972 -0.13305496114656717 2474.875358075779
